left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 158.695648 0.513816 
158.695648 162.500000 0.640253 
148.913040 167.391296 0.771724 
131.521744 178.260864 0.816423 
118.478264 183.695648 0.694975 
128.260864 140.217392 0.722157 
108.695648 140.217392 0.379699 
110.326088 170.652176 0.259230 
116.304344 179.347824 0.176038 
125.543480 141.304352 0.642404 
106.521736 154.347824 0.434202 
110.326088 171.195648 0.415140 
118.478264 177.717392 0.322011 
124.456520 145.108688 0.573235 
108.152176 158.152176 0.346131 
111.413040 171.195648 0.397751 
119.565216 178.260864 0.241378 
125.543480 150.000000 0.567865 
110.869568 161.956528 0.413496 
114.130432 171.195648 0.465677 
116.304344 176.086960 0.199150 


