left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055660 
217.934784 216.304352 0.025110 
182.065216 230.978256 0.010227 
173.369568 222.282608 0.014697 
171.195648 226.086960 0.009182 
220.108688 202.717392 0.009325 
225.000000 214.130432 0.009041 
221.739136 215.217392 0.007293 
221.739136 215.760864 0.004782 
222.282608 214.673904 0.008672 
220.108688 223.913040 0.010154 
222.826080 221.739136 0.005950 
222.282608 215.760864 0.002753 
224.456512 199.456512 0.009283 
219.565216 225.543472 0.011410 
210.869568 239.673904 0.007808 
213.586960 244.565216 0.005347 
225.000000 188.586960 0.011628 
236.956512 190.217392 0.009533 
211.956512 240.760864 0.006959 
207.065216 244.021744 0.005940 


