left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 141.847824 0.071684 
141.304352 154.347824 0.033349 
129.891296 158.695648 0.117470 
107.608696 172.282608 0.252235 
101.086960 178.804352 0.061318 
227.717392 218.478256 0.011035 
224.456512 220.652176 0.009185 
225.543472 226.630432 0.006807 
101.086960 173.913040 0.008217 
230.434784 215.217392 0.008537 
221.195648 223.369568 0.010116 
222.826080 225.543472 0.006038 
101.086960 172.826080 0.002605 
220.652176 217.391296 0.008218 
220.652176 223.913040 0.011304 
216.304352 234.239120 0.007990 
211.413040 240.217392 0.005282 
129.891296 158.152176 0.026162 
110.326088 169.565216 0.014024 
109.782608 170.652176 0.023431 
109.782608 169.565216 0.008670 


