left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 124.456520 0.117238 
200.000000 228.260864 0.022052 
193.478256 207.608688 0.017547 
179.347824 218.478256 0.014988 
166.847824 222.826080 0.008326 
226.630432 211.956512 0.011159 
223.369568 211.413040 0.008957 
220.652176 211.413040 0.007399 
218.478256 211.956512 0.004324 
224.456512 191.304352 0.008742 
223.913040 215.217392 0.007543 
218.478256 227.717392 0.005539 
214.130432 243.478256 0.002640 
220.108688 186.413040 0.008429 
219.565216 223.913040 0.009300 
209.782608 237.500000 0.008132 
208.152176 241.304352 0.006107 
216.847824 183.152176 0.013964 
211.413040 214.673904 0.008154 
209.782608 240.760864 0.007381 
207.608688 242.391296 0.006225 


