left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 180.978256 0.196117 
206.521744 202.717392 0.024879 
209.239136 208.695648 0.020283 
213.043472 214.673904 0.010549 
173.913040 228.260864 0.008382 
225.543472 213.043472 0.013911 
227.717392 219.021744 0.009340 
227.717392 226.630432 0.007624 
221.739136 232.065216 0.004537 
229.891296 214.130432 0.009248 
227.717392 219.565216 0.009347 
225.543472 227.173904 0.006376 
220.652176 239.130432 0.003676 
216.304352 214.130432 0.009039 
226.630432 220.652176 0.010980 
217.391296 233.695648 0.008516 
213.043472 241.304352 0.006320 
214.673904 210.326080 0.021467 
214.673904 212.500000 0.008481 
213.043472 236.413040 0.007687 
205.978256 245.652176 0.006459 


