left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 136.956528 0.079354 
168.478256 142.391296 0.141770 
163.586960 152.717392 0.348608 
142.391296 157.065216 0.245978 
130.978256 157.608688 0.296557 
171.195648 145.108688 0.025246 
223.913040 214.130432 0.010087 
137.500000 155.434784 0.008658 
132.065216 158.152176 0.018646 
223.913040 214.130432 0.008945 
220.652176 223.369568 0.010551 
221.739136 222.282608 0.006216 
132.608688 158.152176 0.013497 
223.369568 213.043472 0.009444 
220.108688 225.000000 0.011379 
219.565216 233.695648 0.007909 
170.652176 138.586960 0.008133 
166.304352 149.456528 0.014892 
143.478256 155.434784 0.009661 
218.478256 236.413040 0.007206 
216.304352 244.021744 0.005745 


