left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 145.108688 0.070842 
216.304352 217.934784 0.024182 
176.630432 228.260864 0.010092 
173.369568 226.086960 0.013677 
171.195648 227.173904 0.008935 
223.369568 209.239136 0.009860 
227.717392 207.065216 0.009641 
224.456512 210.869568 0.007596 
223.369568 212.500000 0.004956 
224.456512 212.500000 0.008903 
220.652176 223.369568 0.009810 
223.913040 219.565216 0.005971 
222.826080 214.673904 0.002915 
223.913040 202.717392 0.009437 
219.565216 225.000000 0.011072 
213.586960 237.500000 0.007401 
215.217392 245.108688 0.005075 
215.760864 215.217392 0.011707 
215.217392 218.478256 0.009019 
214.130432 243.478256 0.006787 
210.869568 244.565216 0.005634 


