left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 175.543472 0.136775 
219.565216 226.630432 0.015619 
204.891296 207.608688 0.016997 
205.434784 222.282608 0.010174 
180.434784 228.804352 0.006803 
224.456512 213.043472 0.012287 
224.456512 217.391296 0.008011 
226.630432 223.369568 0.006440 
215.217392 236.956512 0.003848 
220.108688 215.217392 0.008407 
226.630432 220.652176 0.007058 
224.456512 226.086960 0.005393 
217.391296 238.586960 0.002467 
216.847824 216.847824 0.008092 
226.630432 220.652176 0.008981 
221.739136 229.347824 0.007113 
209.782608 238.586960 0.004477 
211.413040 215.760864 0.009742 
211.956512 222.282608 0.007424 
207.065216 235.869568 0.006694 
200.000000 244.021744 0.005201 


