left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 215.217392 0.030558 
222.826080 226.630432 0.018286 
195.108688 205.434784 0.018587 
193.478256 215.217392 0.012562 
188.586960 227.173904 0.006784 
222.282608 215.217392 0.015958 
216.304352 214.673904 0.010106 
216.847824 213.043472 0.007806 
207.608688 244.021744 0.004050 
217.934784 214.130432 0.009739 
223.913040 190.760864 0.008701 
219.021744 210.869568 0.006178 
209.782608 244.021744 0.002989 
216.304352 213.043472 0.009492 
221.739136 191.847824 0.009490 
219.021744 210.326080 0.007263 
210.326080 243.478256 0.004467 
194.565216 189.130432 0.018635 
214.130432 210.869568 0.008887 
214.673904 210.869568 0.007181 
209.782608 245.108688 0.004333 


