left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 114.673912 0.181224 
161.956528 121.739128 0.471912 
144.021744 135.869568 0.617829 
124.456520 147.826080 0.664161 
108.695648 153.260864 0.578946 
151.630432 126.086960 0.024656 
227.717392 207.065216 0.009111 
223.913040 210.869568 0.007100 
100.543480 157.065216 0.010950 
151.086960 127.173912 0.010171 
220.108688 223.913040 0.008923 
222.826080 221.739136 0.005593 
138.586960 119.565216 0.004612 
220.108688 214.673904 0.010277 
219.021744 226.086960 0.010615 
208.152176 240.760864 0.008317 
210.869568 245.108688 0.006044 
214.673904 214.673904 0.012995 
198.369568 238.586960 0.009433 
207.065216 242.391296 0.007336 
202.717392 244.021744 0.006429 


