left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.061471 
202.173904 222.826080 0.025954 
183.152176 227.173904 0.012330 
176.086960 215.217392 0.021588 
171.195648 223.369568 0.009379 
219.565216 208.695648 0.009382 
224.456512 210.869568 0.009433 
225.000000 208.152176 0.007534 
223.913040 211.413040 0.004954 
223.913040 210.326080 0.008460 
219.565216 223.913040 0.009335 
224.456512 215.760864 0.005653 
224.456512 211.413040 0.002621 
223.913040 203.260864 0.008753 
219.021744 225.000000 0.010632 
213.586960 238.043472 0.007755 
211.956512 242.391296 0.005021 
215.217392 215.760864 0.010534 
213.586960 217.391296 0.009543 
216.304352 239.673904 0.006900 
211.956512 242.391296 0.005693 


