left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 186.413040 0.154601 
191.847824 211.413040 0.025252 
201.630432 211.413040 0.012355 
183.152176 232.065216 0.010554 
173.369568 227.717392 0.005393 
227.173904 214.130432 0.013293 
225.000000 222.282608 0.008712 
222.826080 230.978256 0.007247 
220.108688 234.239120 0.004425 
220.108688 215.760864 0.009177 
220.108688 227.173904 0.009362 
218.478256 232.608688 0.006454 
220.652176 240.217392 0.003743 
218.478256 214.130432 0.009505 
216.304352 230.434784 0.011673 
214.130432 236.956512 0.009208 
205.434784 242.934784 0.007081 
211.413040 215.217392 0.019118 
202.173904 236.956512 0.008453 
214.673904 238.043472 0.008052 
202.717392 244.565216 0.007053 


