left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.391296 0.370441 
186.413040 215.760864 0.043107 
200.000000 223.913040 0.013988 
232.608688 227.717392 0.008445 
216.847824 239.130432 0.003490 
223.913040 209.782608 0.011333 
223.369568 205.978256 0.008822 
222.282608 207.065216 0.006553 
221.739136 236.413040 0.003714 
220.108688 213.043472 0.009346 
222.826080 223.369568 0.008240 
222.826080 230.978256 0.006056 
222.282608 236.413040 0.003398 
216.304352 214.673904 0.012613 
222.282608 224.456512 0.010644 
221.195648 232.065216 0.008600 
219.565216 236.413040 0.005936 
213.586960 215.760864 0.025230 
215.760864 211.413040 0.008448 
219.565216 233.152176 0.007456 
219.021744 236.413040 0.005642 


