left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.050833 
221.195648 213.043472 0.021247 
176.630432 229.891296 0.010587 
169.021744 221.739136 0.015578 
165.760864 225.543472 0.009423 
223.369568 192.391296 0.010583 
229.347824 186.956512 0.008299 
236.413040 183.152176 0.007077 
241.304352 180.434784 0.004001 
225.543472 189.130432 0.007507 
219.565216 224.456512 0.006431 
238.586960 186.413040 0.005189 
241.304352 183.695648 0.001739 
225.543472 189.130432 0.007520 
217.934784 227.173904 0.008157 
208.152176 238.586960 0.007202 
205.434784 242.391296 0.004774 
218.478256 192.391296 0.011727 
239.130432 187.500000 0.008398 
241.304352 184.782608 0.006842 
203.260864 242.391296 0.005456 


