left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055453 
217.391296 217.391296 0.024634 
182.608688 230.434784 0.010333 
175.000000 220.652176 0.015762 
171.195648 225.000000 0.009159 
220.108688 203.804352 0.009369 
225.000000 213.043472 0.009477 
221.739136 215.217392 0.007446 
221.739136 215.760864 0.004871 
223.913040 213.586960 0.009033 
220.108688 223.913040 0.009862 
223.369568 220.652176 0.005921 
222.282608 215.760864 0.002817 
224.456512 197.826080 0.009725 
219.565216 225.543472 0.011149 
210.869568 240.217392 0.008024 
213.586960 245.108688 0.005598 
214.130432 219.021744 0.011571 
237.500000 189.673904 0.009781 
210.869568 242.391296 0.007140 
208.152176 244.021744 0.006117 


