left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.739136 0.338719 
189.673904 220.652176 0.058144 
168.478256 140.760864 0.028607 
232.608688 229.891296 0.009119 
217.391296 241.847824 0.004531 
225.000000 215.217392 0.013156 
227.173904 230.434784 0.008354 
226.086960 232.608688 0.007291 
221.739136 237.500000 0.004797 
225.000000 215.760864 0.009030 
223.369568 230.434784 0.007972 
222.826080 235.869568 0.006573 
222.826080 238.586960 0.004337 
215.217392 215.217392 0.012021 
222.826080 231.521744 0.010276 
222.282608 236.956512 0.009148 
221.739136 239.130432 0.006457 
212.500000 217.391296 0.023730 
222.282608 237.500000 0.008303 
220.652176 237.500000 0.008038 
221.739136 245.652176 0.006405 


