left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.052222 
219.565216 211.413040 0.022445 
177.173904 230.434784 0.010407 
169.021744 223.369568 0.014242 
164.130432 225.543472 0.009079 
225.543472 187.500000 0.011134 
228.804352 183.152176 0.008693 
236.413040 176.630432 0.007402 
239.673904 172.282608 0.004562 
225.000000 186.413040 0.008274 
223.913040 217.391296 0.006196 
236.413040 184.782608 0.005512 
238.586960 172.826080 0.001974 
224.456512 186.956512 0.008228 
217.391296 227.717392 0.007649 
208.695648 239.130432 0.007128 
207.608688 242.934784 0.004727 
216.304352 186.956512 0.013751 
240.760864 186.413040 0.008277 
240.217392 182.608688 0.007005 
204.891296 242.391296 0.005287 


