left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.054498 
216.847824 217.934784 0.023689 
181.521744 230.978256 0.010298 
173.913040 220.652176 0.016099 
170.652176 226.086960 0.009247 
220.108688 204.891296 0.009268 
227.717392 207.065216 0.009420 
221.195648 215.217392 0.007398 
221.195648 215.760864 0.004822 
221.739136 214.673904 0.009092 
220.108688 223.913040 0.009501 
222.282608 221.195648 0.005814 
221.739136 215.760864 0.002754 
220.108688 215.217392 0.010317 
219.565216 225.543472 0.010889 
209.782608 240.217392 0.007923 
212.500000 244.565216 0.005563 
214.673904 217.934784 0.011271 
236.956512 189.673904 0.009717 
208.695648 242.391296 0.007025 
204.347824 243.478256 0.006103 


