left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
198.369568 180.978256 0.471254 
184.239136 189.130432 0.462532 
169.021744 188.586960 0.646969 
152.173920 193.478256 0.600626 
138.586960 197.826080 0.406897 
157.608688 155.978256 0.731669 
131.521744 154.347824 0.744584 
113.043480 151.630432 0.691672 
101.086960 146.195648 0.286388 
158.152176 158.695648 0.637855 
132.065216 172.826080 0.620527 
135.869568 192.391296 0.271205 
141.304352 198.369568 0.221279 
158.695648 163.586960 0.434440 
132.608688 176.086960 0.435749 
136.413040 193.478256 0.535401 
145.108688 197.282608 0.304946 
160.869568 171.195648 0.280394 
142.391296 175.543472 0.258837 
141.847824 193.478256 0.329785 
146.195648 197.826080 0.254896 


