left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 176.086960 0.570848 
177.717392 183.695648 0.566588 
165.217392 184.782608 0.702106 
146.195648 188.586960 0.814264 
136.413040 196.739136 0.698817 
153.804352 152.173920 0.708630 
127.717392 150.000000 0.651767 
110.869568 146.739136 0.646069 
101.086960 142.391296 0.137931 
154.347824 151.630432 0.667871 
128.804352 166.304352 0.750409 
132.065216 184.782608 0.614153 
136.956528 195.108688 0.470736 
154.891296 154.891296 0.588882 
132.065216 167.934784 0.591877 
135.326080 184.782608 0.531343 
140.760864 192.934784 0.341240 
154.347824 159.782608 0.452562 
138.586960 171.195648 0.376801 
137.500000 185.869568 0.370713 
149.456528 185.869568 0.274543 


