left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 166.847824 0.609416 
176.086960 172.826080 0.590691 
160.869568 176.630432 0.719842 
141.304352 180.978256 0.806877 
128.260864 190.217392 0.570655 
146.739136 140.760864 0.662147 
120.108696 159.239136 0.659986 
121.195648 177.173904 0.653798 
124.456520 188.043472 0.381178 
147.282608 141.304352 0.608952 
120.108696 161.956528 0.594881 
123.369568 179.891296 0.707920 
129.347824 192.391296 0.592789 
148.369568 145.652176 0.478054 
127.173912 162.500000 0.384657 
127.717392 179.891296 0.454839 
135.869568 189.130432 0.427449 
147.826080 153.260864 0.406136 
134.239136 166.847824 0.233041 
132.065216 178.804352 0.284674 
140.217392 185.326080 0.347009 


