left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.050611 
216.304352 216.847824 0.023768 
205.978256 210.869568 0.011026 
175.543472 221.195648 0.014606 
172.826080 226.086960 0.008627 
220.108688 206.521744 0.009230 
225.543472 209.239136 0.009784 
224.456512 208.152176 0.007841 
223.369568 211.413040 0.005254 
224.456512 212.500000 0.008583 
220.108688 223.913040 0.010322 
223.913040 218.478256 0.006064 
223.369568 213.043472 0.002991 
223.913040 203.260864 0.008933 
219.565216 225.543472 0.011378 
214.673904 236.956512 0.007920 
215.760864 244.565216 0.005274 
215.217392 215.760864 0.010882 
214.673904 217.934784 0.009244 
216.304352 237.500000 0.007182 
211.956512 244.021744 0.005866 


