left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.051261 
221.195648 211.956512 0.022561 
228.260864 184.782608 0.010264 
170.652176 225.543472 0.014767 
162.500000 225.543472 0.009297 
222.826080 191.304352 0.011402 
226.630432 214.673904 0.008573 
227.717392 215.760864 0.007263 
239.130432 172.826080 0.004161 
223.913040 188.586960 0.008086 
223.369568 218.478256 0.007700 
226.630432 215.760864 0.005483 
241.304352 179.891296 0.001710 
223.913040 189.673904 0.008090 
219.565216 223.913040 0.008851 
210.326080 238.043472 0.007461 
209.239136 243.478256 0.005047 
216.847824 189.130432 0.012386 
239.673904 186.413040 0.008283 
210.326080 240.217392 0.006874 
207.065216 242.391296 0.005521 


