left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 143.478256 0.069259 
216.304352 217.934784 0.023980 
177.173904 229.347824 0.010098 
173.913040 225.543472 0.013450 
171.195648 227.717392 0.008606 
223.369568 209.782608 0.009463 
227.717392 207.608688 0.009491 
224.456512 210.869568 0.007510 
223.369568 212.500000 0.004880 
224.456512 212.500000 0.008818 
220.652176 223.369568 0.009620 
223.913040 219.565216 0.005888 
222.826080 214.673904 0.002835 
223.913040 209.239136 0.009269 
219.565216 225.000000 0.010931 
213.043472 238.586960 0.007431 
215.217392 245.108688 0.005096 
215.760864 215.217392 0.011501 
215.217392 219.021744 0.008831 
215.217392 242.934784 0.006809 
210.869568 244.021744 0.005653 


