left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 198.369568 0.161530 
165.217392 146.195648 0.025009 
202.173904 211.413040 0.008987 
210.869568 210.869568 0.007117 
177.173904 229.347824 0.004763 
164.673904 145.108688 0.008941 
218.478256 214.673904 0.006921 
222.282608 227.717392 0.005578 
222.282608 230.978256 0.003721 
217.934784 216.847824 0.007536 
220.652176 222.282608 0.005680 
220.108688 227.173904 0.004758 
222.282608 230.434784 0.001806 
216.304352 217.934784 0.007317 
220.652176 222.826080 0.007384 
219.021744 230.434784 0.006240 
203.804352 236.413040 0.003452 
211.413040 219.565216 0.012281 
211.413040 219.565216 0.007602 
216.304352 220.108688 0.006303 
203.804352 236.413040 0.004149 


