left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048959 
215.760864 217.391296 0.022890 
205.978256 210.869568 0.011169 
175.000000 222.282608 0.013713 
171.195648 226.086960 0.008321 
221.195648 206.521744 0.010201 
227.173904 207.065216 0.009470 
224.456512 209.239136 0.007477 
223.369568 211.413040 0.004921 
223.913040 211.413040 0.008834 
220.652176 223.369568 0.010080 
223.369568 220.652176 0.005933 
222.826080 213.586960 0.002796 
223.913040 203.260864 0.009767 
219.565216 225.000000 0.011370 
211.413040 239.673904 0.007810 
214.673904 245.108688 0.005362 
215.217392 214.673904 0.013430 
213.586960 219.565216 0.009044 
212.500000 242.391296 0.007067 
209.782608 244.021744 0.005936 


