left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 194.021744 0.261331 
180.978256 153.804352 0.017442 
185.326080 147.826080 0.010665 
185.869568 145.108688 0.009463 
176.630432 133.152176 0.002526 
180.434784 132.608688 0.015244 
187.500000 144.565216 0.009029 
186.956512 143.478256 0.005417 
222.826080 235.869568 0.003590 
222.282608 217.934784 0.006870 
224.456512 227.717392 0.004941 
223.369568 232.608688 0.004572 
223.369568 235.869568 0.001885 
214.130432 215.760864 0.007727 
224.456512 227.717392 0.006550 
222.826080 234.239120 0.006177 
222.282608 237.500000 0.003367 
210.869568 219.565216 0.017633 
188.043472 144.021744 0.008250 
219.565216 236.413040 0.006324 
219.565216 238.586960 0.004524 


