left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 121.739128 0.078017 
200.000000 230.434784 0.021622 
193.478256 207.608688 0.014227 
176.086960 217.391296 0.017140 
167.391296 221.739136 0.009087 
228.804352 187.500000 0.011048 
222.282608 211.413040 0.008144 
221.195648 211.413040 0.006755 
240.217392 184.239136 0.003337 
225.543472 189.130432 0.008225 
220.652176 222.282608 0.006401 
215.760864 232.065216 0.005080 
185.326080 246.195648 0.002374 
219.565216 214.130432 0.007766 
219.021744 225.543472 0.008208 
207.608688 238.043472 0.007856 
204.347824 242.391296 0.005795 
173.369568 242.934784 0.012648 
211.956512 215.217392 0.007656 
198.369568 245.108688 0.007092 
202.717392 244.021744 0.005942 


