left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 191.304352 0.246830 
193.478256 216.304352 0.032319 
206.521744 210.326080 0.012958 
213.043472 209.239136 0.008224 
210.869568 238.586960 0.003525 
227.173904 215.217392 0.010557 
219.565216 210.326080 0.007646 
216.304352 211.413040 0.006247 
215.217392 211.413040 0.004327 
230.978256 215.760864 0.008243 
229.891296 222.282608 0.006448 
222.282608 232.608688 0.005385 
221.739136 237.500000 0.003057 
214.673904 215.760864 0.010124 
222.826080 227.717392 0.008263 
220.108688 234.239120 0.007271 
219.021744 238.043472 0.004644 
211.956512 217.391296 0.021098 
215.217392 215.217392 0.007360 
219.021744 236.413040 0.006701 
218.478256 244.021744 0.004953 


