left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044295 
217.391296 219.021744 0.019936 
171.739136 205.978256 0.013192 
176.630432 220.108688 0.015108 
164.673904 226.630432 0.010470 
223.913040 190.217392 0.009441 
227.717392 214.673904 0.008791 
228.804352 207.608688 0.006695 
223.913040 227.717392 0.003217 
231.521744 214.130432 0.008337 
222.282608 222.826080 0.009132 
223.913040 222.282608 0.005696 
223.913040 216.304352 0.001717 
224.456512 194.021744 0.007878 
220.108688 224.456512 0.010437 
210.326080 236.956512 0.007250 
208.152176 242.391296 0.004867 
217.391296 215.217392 0.009160 
214.130432 219.565216 0.008672 
210.326080 239.673904 0.006858 
207.065216 241.304352 0.005764 


