left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
200.000000 163.043472 0.438718 
176.086960 171.739136 0.628296 
155.978256 179.891296 0.665430 
132.608688 184.239136 0.704709 
114.673912 185.869568 0.578619 
144.565216 147.282608 0.516643 
115.217392 145.652176 0.377280 
100.000000 151.086960 0.116119 
101.086960 165.760864 0.053025 
140.217392 133.152176 0.505453 
111.413040 136.956528 0.218743 
101.086960 148.369568 0.049306 
101.086960 147.282608 0.014452 
139.673920 127.173912 0.427213 
114.673912 135.326080 0.123151 
100.000000 145.652176 0.053329 
100.000000 149.456528 0.021271 
138.043472 125.000000 0.299213 
122.282608 135.869568 0.106403 
111.413040 146.195648 0.061763 
106.521736 150.543472 0.034530 


