left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 150.000000 0.426963 
175.543472 159.782608 0.642842 
157.608688 171.195648 0.676609 
132.608688 180.978256 0.497723 
117.934784 191.847824 0.137399 
142.391296 140.217392 0.119716 
135.326080 140.217392 0.050715 
123.369568 142.934784 0.070239 
115.217392 145.108688 0.030788 
141.847824 127.717392 0.057752 
135.326080 119.565216 0.011738 
105.978264 160.869568 0.012954 
115.217392 193.478256 0.007177 
143.478256 120.652176 0.045964 
132.065216 117.934784 0.011030 
133.695648 117.934784 0.006348 
151.086960 154.347824 0.006256 
136.956528 121.739128 0.072118 
133.152176 119.565216 0.010002 
124.456520 144.565216 0.024127 
123.369568 145.108688 0.008867 


