left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057287 
216.847824 217.934784 0.025339 
182.065216 230.434784 0.010902 
167.391296 136.413040 0.040075 
157.065216 140.760864 0.013821 
220.652176 206.521744 0.009387 
227.717392 208.152176 0.009451 
163.043472 136.413040 0.009239 
153.804352 140.760864 0.013967 
223.913040 213.043472 0.009114 
220.108688 224.456512 0.009685 
223.369568 220.652176 0.005878 
155.434784 139.673920 0.006907 
220.652176 215.217392 0.010098 
219.021744 226.086960 0.011138 
211.413040 240.217392 0.007903 
153.804352 140.760864 0.007343 
214.130432 218.478256 0.012371 
214.130432 219.565216 0.009193 
211.956512 243.478256 0.007050 
153.260864 140.760864 0.007166 


