left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059907 
218.478256 216.847824 0.025259 
123.913040 137.500000 0.010804 
130.434784 143.478256 0.144698 
114.130432 148.369568 0.119426 
220.652176 205.978256 0.010391 
228.804352 207.608688 0.009426 
223.913040 213.586960 0.007315 
110.869568 149.456528 0.014883 
223.913040 211.956512 0.009160 
220.108688 224.456512 0.010064 
223.369568 221.195648 0.005971 
112.500000 149.456528 0.003931 
224.456512 201.086960 0.010589 
219.021744 226.086960 0.011489 
211.956512 238.043472 0.007797 
214.130432 245.108688 0.005415 
214.673904 217.391296 0.012461 
214.673904 219.565216 0.009598 
213.043472 233.695648 0.006992 
208.695648 244.565216 0.005978 


