left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.173904 175.543472 0.357699 
189.130432 184.782608 0.383056 
175.543472 184.782608 0.381326 
155.978256 189.673904 0.387132 
145.652176 198.369568 0.321708 
165.217392 152.173920 0.637975 
140.760864 151.086960 0.621194 
122.282608 148.913040 0.701995 
107.065216 144.565216 0.619293 
166.304352 153.260864 0.583541 
136.956528 171.195648 0.821084 
142.934784 188.586960 0.531183 
150.000000 199.456512 0.436506 
167.391296 156.521744 0.441461 
141.847824 175.000000 0.353291 
146.195648 192.391296 0.455846 
157.065216 197.826080 0.425234 
166.847824 163.043472 0.329069 
151.630432 178.260864 0.199008 
158.152176 189.673904 0.262082 
159.782608 196.739136 0.354183 


