left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047261 
215.217392 217.391296 0.022879 
205.978256 210.869568 0.012351 
175.543472 223.913040 0.012106 
173.913040 227.173904 0.008141 
221.195648 207.608688 0.010962 
226.086960 207.608688 0.009994 
223.913040 208.695648 0.007737 
222.826080 211.413040 0.005183 
223.913040 211.413040 0.008836 
220.652176 223.369568 0.011042 
223.369568 219.565216 0.006242 
222.826080 213.043472 0.003050 
223.913040 202.717392 0.009521 
219.565216 225.000000 0.012008 
214.130432 236.956512 0.007916 
215.217392 245.108688 0.005395 
215.217392 214.673904 0.014256 
215.217392 217.391296 0.009410 
214.130432 239.673904 0.007199 
210.869568 244.021744 0.005985 


