left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.047589 
201.630432 223.913040 0.022500 
184.239136 226.086960 0.011215 
176.086960 219.565216 0.018160 
171.739136 225.000000 0.009862 
220.108688 210.869568 0.008495 
225.543472 210.869568 0.009474 
225.543472 208.152176 0.007344 
223.913040 211.413040 0.004300 
220.652176 215.217392 0.008243 
220.652176 222.826080 0.009425 
225.000000 216.304352 0.005684 
223.913040 212.500000 0.002280 
220.108688 215.217392 0.008116 
219.565216 225.000000 0.010856 
213.586960 238.043472 0.007773 
212.500000 242.391296 0.005135 
215.760864 215.217392 0.010316 
215.217392 215.760864 0.009077 
214.673904 240.217392 0.007032 
211.956512 242.391296 0.005822 


