left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.062193 
218.478256 216.304352 0.025145 
183.695648 227.173904 0.011662 
175.543472 217.391296 0.020287 
171.195648 224.456512 0.009992 
228.260864 181.521744 0.008328 
226.086960 210.326080 0.009329 
225.000000 208.695648 0.007475 
223.913040 211.956512 0.004828 
224.456512 209.239136 0.008482 
219.565216 224.456512 0.009458 
225.000000 216.304352 0.005714 
224.456512 212.500000 0.002643 
224.456512 201.630432 0.009068 
219.021744 225.543472 0.010978 
211.956512 239.130432 0.007851 
214.673904 244.565216 0.005161 
213.586960 219.565216 0.010057 
214.130432 219.021744 0.009543 
214.130432 240.217392 0.006955 
210.326080 243.478256 0.005810 


