left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 170.652176 0.585510 
174.456528 176.630432 0.502127 
160.326080 180.978256 0.682480 
141.304352 185.326080 0.609924 
129.891296 195.108688 0.487045 
147.826080 145.108688 0.632656 
120.652176 162.500000 0.667565 
122.282608 181.521744 0.587063 
127.173912 192.934784 0.324736 
148.913040 145.652176 0.539757 
120.652176 165.760864 0.524791 
123.913040 184.239136 0.583898 
130.434784 197.282608 0.540785 
150.543472 150.000000 0.413643 
128.260864 166.847824 0.310248 
128.804352 184.239136 0.418393 
135.869568 196.195648 0.356917 
151.086960 158.695648 0.260798 
136.956528 171.739136 0.206185 
133.152176 184.782608 0.258974 
138.586960 192.391296 0.311121 


