left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 146.195648 0.153237 
200.543472 229.347824 0.016533 
207.065216 207.608688 0.009635 
210.326080 210.869568 0.008133 
172.826080 227.717392 0.004275 
226.086960 213.586960 0.011215 
221.195648 218.478256 0.008183 
217.391296 215.760864 0.006449 
219.565216 235.869568 0.003684 
217.391296 216.304352 0.008429 
223.369568 222.282608 0.007700 
221.739136 228.260864 0.005420 
220.652176 238.043472 0.002177 
215.760864 216.847824 0.008134 
223.369568 223.369568 0.009570 
219.021744 232.608688 0.007523 
217.934784 237.500000 0.004616 
214.130432 186.956512 0.010745 
214.130432 219.021744 0.007827 
216.847824 234.782608 0.006910 
216.304352 238.586960 0.005168 


