left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 142.391296 0.050307 
202.173904 228.260864 0.022774 
192.934784 208.152176 0.011882 
178.260864 229.347824 0.009575 
166.847824 225.000000 0.007355 
223.369568 207.608688 0.011448 
221.739136 218.478256 0.009088 
222.282608 208.152176 0.007032 
220.652176 210.869568 0.003770 
220.652176 215.217392 0.008834 
219.565216 222.826080 0.009740 
220.108688 223.369568 0.005863 
207.065216 245.652176 0.002163 
219.021744 215.217392 0.008593 
219.021744 225.000000 0.011323 
210.326080 238.043472 0.008392 
205.978256 243.478256 0.006151 
214.673904 210.326080 0.014516 
214.130432 213.043472 0.009111 
210.326080 240.760864 0.007411 
205.978256 242.934784 0.006207 


