left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.031320 
203.260864 231.521744 0.020355 
190.217392 205.978256 0.014377 
176.630432 228.260864 0.010640 
168.478256 226.086960 0.008169 
225.543472 186.956512 0.013174 
229.347824 191.847824 0.009671 
236.413040 184.782608 0.007608 
240.217392 180.978256 0.004216 
223.913040 189.673904 0.009977 
228.804352 190.760864 0.007505 
227.173904 216.304352 0.005704 
202.717392 245.652176 0.002239 
221.739136 189.130432 0.010481 
225.543472 216.847824 0.009159 
203.804352 238.586960 0.007878 
201.630432 242.934784 0.005889 
214.673904 191.304352 0.017308 
211.956512 209.239136 0.008022 
200.543472 240.760864 0.007322 
198.913040 242.391296 0.005990 


