left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 176.630432 0.241476 
207.065216 197.282608 0.030042 
210.869568 205.434784 0.015647 
227.717392 218.478256 0.011434 
203.804352 231.521744 0.007997 
225.000000 212.500000 0.017971 
220.108688 210.869568 0.010084 
220.652176 212.500000 0.007412 
214.673904 239.130432 0.004509 
223.369568 211.413040 0.010519 
226.086960 215.760864 0.007690 
226.630432 216.304352 0.005896 
221.195648 240.217392 0.003135 
219.565216 210.326080 0.011396 
226.086960 215.760864 0.009674 
227.717392 226.630432 0.007033 
223.369568 238.586960 0.004104 
214.673904 208.695648 0.020400 
211.413040 205.978256 0.008840 
219.565216 213.586960 0.006671 
217.391296 242.934784 0.004329 


