left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.332150 
189.673904 216.304352 0.037294 
205.434784 211.413040 0.014236 
211.413040 210.326080 0.008627 
214.130432 240.760864 0.003632 
225.543472 215.217392 0.012219 
224.456512 211.956512 0.008257 
228.260864 228.260864 0.006850 
221.195648 233.152176 0.004450 
227.173904 215.217392 0.008796 
224.456512 224.456512 0.007938 
223.913040 232.065216 0.006027 
221.739136 236.956512 0.003777 
215.217392 215.760864 0.010089 
223.913040 226.630432 0.009954 
220.652176 234.782608 0.008155 
219.565216 238.043472 0.005674 
211.956512 218.478256 0.020800 
215.760864 213.586960 0.007656 
219.565216 236.956512 0.007293 
217.934784 245.108688 0.005709 


