left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057736 
218.478256 216.304352 0.025015 
181.521744 230.434784 0.010811 
175.000000 219.565216 0.017830 
170.108688 223.913040 0.010164 
226.630432 182.065216 0.009068 
228.260864 208.152176 0.009218 
223.913040 214.130432 0.007222 
136.956528 136.413040 0.005709 
223.913040 213.586960 0.008824 
220.108688 224.456512 0.009906 
223.369568 221.195648 0.005920 
222.826080 215.760864 0.002722 
224.456512 197.826080 0.009609 
219.021744 226.086960 0.011346 
210.326080 239.673904 0.007924 
212.500000 245.108688 0.005555 
214.673904 217.934784 0.011727 
238.043472 189.673904 0.009762 
210.869568 242.934784 0.007051 
206.521744 244.565216 0.006075 


