left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 180.978256 0.200979 
167.391296 163.043472 0.020666 
207.065216 206.521744 0.015076 
208.695648 215.760864 0.008625 
201.630432 234.782608 0.004751 
222.282608 210.326080 0.012797 
218.478256 197.282608 0.007887 
219.565216 195.108688 0.005651 
205.978256 238.043472 0.003547 
177.173904 198.369568 0.009544 
220.108688 214.673904 0.005556 
220.652176 215.217392 0.004699 
212.500000 238.043472 0.001631 
217.934784 189.130432 0.010136 
220.108688 214.673904 0.007185 
203.260864 233.695648 0.006104 
201.086960 235.869568 0.003589 
215.217392 190.217392 0.020231 
219.021744 214.673904 0.007602 
218.478256 214.673904 0.006343 
199.456512 236.413040 0.004412 


