left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.042914 
216.847824 216.847824 0.021384 
176.630432 214.673904 0.011407 
174.456528 226.086960 0.013418 
167.934784 227.173904 0.009173 
223.913040 192.391296 0.008005 
223.369568 221.739136 0.008094 
227.717392 215.760864 0.006363 
219.021744 244.021744 0.002866 
226.086960 218.478256 0.007958 
220.652176 224.456512 0.009051 
223.369568 225.000000 0.005543 
222.826080 241.847824 0.001942 
225.000000 193.478256 0.007569 
220.108688 225.543472 0.010503 
208.695648 238.043472 0.008251 
208.152176 241.847824 0.005955 
217.391296 215.760864 0.008814 
202.173904 236.956512 0.008493 
208.695648 239.130432 0.007535 
205.434784 241.304352 0.006444 


