left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 184.782608 0.117471 
198.913040 224.456512 0.023552 
200.000000 209.239136 0.015102 
208.152176 215.217392 0.009539 
165.217392 225.000000 0.005809 
227.173904 214.673904 0.013058 
223.913040 211.956512 0.009138 
220.108688 210.869568 0.007475 
217.934784 211.413040 0.004850 
220.108688 212.500000 0.009281 
221.195648 223.369568 0.008931 
218.478256 230.978256 0.005984 
219.021744 241.847824 0.003182 
216.847824 211.956512 0.010320 
217.934784 227.717392 0.010945 
214.130432 236.956512 0.008548 
209.782608 242.391296 0.006393 
211.956512 214.673904 0.018752 
216.847824 218.478256 0.008298 
213.043472 240.760864 0.007576 
209.782608 243.478256 0.006448 


