left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
199.456512 136.413040 0.114041 
182.065216 146.195648 0.250739 
175.000000 154.347824 0.646533 
150.543472 167.391296 0.762159 
132.065216 184.239136 0.680879 
156.521744 114.673912 0.502859 
123.913040 115.760872 0.441050 
106.521736 116.847824 0.366924 
118.478264 154.347824 0.084566 
156.521744 110.326088 0.202755 
119.565216 128.260864 0.218591 
117.934784 150.543472 0.191893 
123.369568 158.695648 0.152990 
157.065216 110.869568 0.177776 
131.521744 119.021736 0.131042 
119.021736 133.695648 0.127584 
123.913040 153.260864 0.077898 
150.543472 110.869568 0.072758 
136.956528 127.173912 0.116126 
123.913040 132.608688 0.148835 
128.804352 137.500000 0.122809 


