left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047946 
216.847824 215.217392 0.023039 
210.326080 207.608688 0.011960 
175.543472 218.478256 0.015553 
171.195648 225.000000 0.009137 
220.108688 205.978256 0.008677 
227.173904 213.586960 0.008864 
226.086960 208.152176 0.006907 
223.913040 210.326080 0.003822 
221.195648 216.304352 0.008341 
220.108688 224.456512 0.010783 
223.913040 222.282608 0.005892 
223.913040 211.956512 0.002090 
223.913040 197.826080 0.008470 
219.565216 225.000000 0.011948 
211.956512 237.500000 0.008050 
211.956512 244.021744 0.005421 
215.217392 214.130432 0.011856 
214.673904 218.478256 0.009015 
212.500000 239.130432 0.007280 
209.782608 242.934784 0.006046 


