left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 148.913040 0.055357 
219.021744 215.760864 0.023516 
167.391296 205.434784 0.016202 
175.000000 220.108688 0.014812 
167.391296 227.173904 0.008738 
225.000000 189.130432 0.008897 
227.173904 216.304352 0.008526 
227.717392 215.217392 0.006696 
222.826080 243.478256 0.003260 
227.173904 216.304352 0.008214 
220.108688 225.543472 0.009911 
223.369568 224.456512 0.005769 
225.000000 242.391296 0.002288 
226.630432 191.847824 0.008028 
219.565216 226.086960 0.011251 
211.413040 238.043472 0.008255 
211.413040 244.565216 0.005852 
217.934784 214.673904 0.009525 
206.521744 235.326080 0.008970 
212.500000 239.673904 0.007478 
209.782608 244.021744 0.006375 


