left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.032530 
202.717392 229.347824 0.020946 
179.891296 229.347824 0.010579 
177.173904 229.347824 0.010017 
169.021744 225.000000 0.008165 
223.913040 215.760864 0.011448 
220.108688 216.304352 0.010034 
219.021744 214.673904 0.007181 
219.021744 215.217392 0.003605 
220.108688 217.934784 0.009359 
219.565216 222.282608 0.010684 
219.565216 223.913040 0.006180 
211.413040 243.478256 0.002785 
218.478256 217.934784 0.009034 
219.021744 225.000000 0.011694 
210.869568 236.956512 0.008864 
206.521744 242.391296 0.006691 
211.956512 215.217392 0.013852 
211.956512 215.760864 0.010083 
211.413040 237.500000 0.007819 
204.891296 242.934784 0.006630 


