left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.351032 
185.326080 217.934784 0.049796 
197.826080 226.630432 0.019648 
199.456512 236.413040 0.009386 
215.217392 241.847824 0.004625 
224.456512 213.043472 0.011755 
225.543472 229.891296 0.008219 
222.282608 233.695648 0.007207 
218.478256 236.956512 0.004893 
220.652176 216.304352 0.008875 
220.652176 230.978256 0.008405 
220.108688 235.326080 0.006593 
219.021744 238.043472 0.004215 
215.217392 215.217392 0.010990 
220.108688 231.521744 0.010902 
219.565216 236.413040 0.009329 
219.565216 238.043472 0.006658 
211.413040 216.304352 0.021085 
222.282608 236.956512 0.008491 
219.021744 236.956512 0.008136 
220.652176 243.478256 0.006537 


