left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.044593 
216.847824 216.847824 0.021241 
196.739136 215.760864 0.009655 
175.543472 225.543472 0.010997 
173.913040 226.630432 0.008449 
221.195648 210.326080 0.010510 
226.086960 208.152176 0.010172 
224.456512 207.608688 0.007676 
222.826080 210.326080 0.004581 
221.195648 215.217392 0.008680 
220.652176 222.826080 0.010811 
223.913040 218.478256 0.006073 
222.826080 211.413040 0.002600 
220.108688 215.217392 0.008503 
220.108688 224.456512 0.011678 
217.391296 236.413040 0.007949 
216.847824 243.478256 0.005331 
215.217392 213.586960 0.012052 
215.217392 215.760864 0.009112 
217.934784 237.500000 0.007171 
214.673904 243.478256 0.005767 


