left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 191.304352 0.097146 
170.108688 154.891296 0.019885 
171.739136 150.000000 0.020386 
172.282608 145.652176 0.010826 
216.847824 239.130432 0.003206 
225.000000 215.760864 0.014498 
222.826080 217.934784 0.010429 
100.000000 156.521744 0.007971 
101.086960 167.391296 0.005530 
220.108688 215.760864 0.009621 
222.826080 220.108688 0.011213 
101.086960 157.065216 0.011797 
101.086960 166.847824 0.003676 
216.304352 215.217392 0.010243 
222.826080 220.652176 0.011633 
220.652176 230.434784 0.007921 
101.086960 166.847824 0.006328 
211.956512 214.673904 0.020680 
212.500000 215.760864 0.008773 
216.847824 219.565216 0.007001 
101.086960 166.847824 0.005608 


