left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 183.695648 0.052168 
217.391296 227.173904 0.020556 
210.326080 207.065216 0.012729 
154.347824 163.043472 0.009124 
166.847824 227.173904 0.007894 
227.173904 218.478256 0.010586 
223.913040 221.195648 0.008908 
227.173904 221.739136 0.006564 
219.565216 233.152176 0.003301 
223.913040 217.391296 0.008469 
221.739136 223.369568 0.009776 
222.826080 225.543472 0.005852 
220.652176 241.304352 0.001943 
221.195648 217.391296 0.008147 
220.652176 223.913040 0.011126 
214.130432 234.782608 0.007971 
211.413040 239.673904 0.005283 
215.760864 216.304352 0.009572 
213.043472 220.108688 0.008274 
212.500000 235.869568 0.007407 
209.782608 238.586960 0.005896 


