left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.073945 
222.282608 215.217392 0.025955 
178.260864 231.521744 0.013826 
172.826080 217.934784 0.022689 
165.760864 224.456512 0.011788 
225.543472 187.500000 0.011560 
228.804352 214.673904 0.009465 
229.891296 214.673904 0.007493 
226.630432 215.217392 0.004088 
234.239120 193.478256 0.008474 
223.369568 222.826080 0.009184 
228.804352 215.217392 0.005841 
226.630432 244.021744 0.002621 
230.978256 192.391296 0.008189 
219.021744 227.173904 0.010522 
207.065216 242.934784 0.008359 
209.782608 245.652176 0.006080 
220.108688 193.478256 0.012024 
206.521744 237.500000 0.009979 
206.521744 243.478256 0.007874 
205.434784 244.565216 0.006638 


