left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051379 
216.847824 216.847824 0.024164 
182.608688 230.978256 0.009736 
175.000000 221.195648 0.013726 
171.195648 225.543472 0.008959 
221.739136 206.521744 0.009401 
227.173904 207.608688 0.009745 
221.739136 214.673904 0.007520 
221.195648 215.217392 0.004936 
222.282608 214.673904 0.009075 
220.652176 223.369568 0.010341 
222.826080 220.652176 0.006054 
116.304344 145.652176 0.003086 
220.108688 215.217392 0.010170 
219.565216 225.000000 0.011514 
211.956512 239.673904 0.007999 
214.673904 244.565216 0.005597 
215.217392 216.304352 0.012686 
237.500000 190.760864 0.009647 
217.391296 237.500000 0.007155 
208.695648 243.478256 0.006113 


