left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 150.543472 0.215389 
150.000000 156.521744 0.031661 
188.586960 207.065216 0.011544 
177.173904 225.000000 0.012197 
172.282608 227.717392 0.009316 
221.195648 210.869568 0.011333 
220.652176 219.021744 0.008971 
219.021744 215.760864 0.006629 
213.043472 236.956512 0.003824 
219.565216 218.478256 0.008930 
220.652176 221.739136 0.009252 
214.130432 232.608688 0.005839 
206.521744 241.304352 0.003044 
217.391296 218.478256 0.008698 
219.565216 223.369568 0.010927 
211.413040 235.326080 0.008420 
205.978256 240.760864 0.005929 
211.956512 213.586960 0.013021 
213.043472 215.217392 0.009153 
211.956512 235.869568 0.007432 
209.239136 240.217392 0.005748 


