left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 188.043472 0.119406 
195.108688 219.021744 0.024745 
204.891296 210.326080 0.017553 
180.978256 230.434784 0.010285 
167.391296 224.456512 0.006106 
227.717392 215.760864 0.013015 
223.913040 221.739136 0.008878 
220.652176 210.869568 0.007317 
219.565216 211.413040 0.004636 
220.108688 215.760864 0.009234 
219.565216 226.086960 0.010217 
218.478256 230.978256 0.006355 
219.021744 242.391296 0.003212 
219.021744 214.673904 0.009917 
215.760864 229.891296 0.012431 
213.043472 236.956512 0.009234 
209.239136 242.391296 0.006904 
213.043472 214.673904 0.019813 
208.695648 235.869568 0.008908 
213.586960 238.043472 0.008192 
207.608688 243.478256 0.007118 


