left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 126.630432 0.093840 
155.434784 144.021744 0.058239 
151.630432 150.000000 0.043768 
150.000000 150.000000 0.012676 
173.913040 227.173904 0.007742 
153.260864 145.652176 0.017558 
149.456528 150.000000 0.010780 
150.000000 150.000000 0.008399 
149.456528 149.456528 0.005230 
221.195648 214.673904 0.008836 
221.195648 219.565216 0.007958 
219.565216 222.826080 0.005637 
150.543472 150.000000 0.002949 
219.565216 215.217392 0.008438 
219.565216 222.826080 0.009638 
210.326080 235.869568 0.007771 
208.152176 240.760864 0.005547 
214.673904 171.739136 0.014568 
176.630432 148.369568 0.009192 
208.695648 237.500000 0.006991 
207.065216 241.847824 0.005621 


