left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 136.956528 0.187056 
142.391296 148.913040 0.157664 
134.782608 155.434784 0.379297 
110.326088 167.934784 0.435964 
101.086960 172.826080 0.149241 
100.000000 161.413040 0.020283 
222.282608 218.478256 0.009077 
224.456512 207.065216 0.006788 
101.086960 175.543472 0.009892 
220.652176 216.847824 0.008341 
220.652176 222.282608 0.010002 
222.282608 223.369568 0.005759 
101.086960 167.391296 0.004857 
219.565216 216.304352 0.008103 
219.565216 223.913040 0.011137 
210.869568 235.869568 0.007832 
208.695648 240.760864 0.005274 
136.956528 150.000000 0.028274 
211.956512 215.760864 0.008871 
210.869568 235.326080 0.007169 
110.326088 163.586960 0.006153 


