left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 188.586960 0.236463 
202.717392 205.978256 0.031556 
203.804352 210.869568 0.016762 
206.521744 223.369568 0.010292 
205.978256 233.152176 0.005965 
224.456512 211.413040 0.014050 
223.369568 209.782608 0.009564 
227.717392 225.000000 0.007378 
222.282608 228.260864 0.004529 
219.565216 213.043472 0.009617 
225.000000 219.021744 0.008901 
226.630432 225.000000 0.006292 
219.565216 234.782608 0.003472 
215.217392 212.500000 0.011812 
227.173904 220.652176 0.010936 
227.717392 226.630432 0.008312 
214.130432 237.500000 0.005710 
211.956512 213.586960 0.020518 
228.260864 220.108688 0.008187 
208.695648 236.413040 0.007415 
198.369568 244.021744 0.006069 


