left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 196.195648 0.353534 
167.934784 160.869568 0.078830 
166.847824 148.913040 0.059921 
175.000000 136.956528 0.021944 
171.739136 136.413040 0.014458 
224.456512 214.673904 0.012677 
225.000000 223.369568 0.008497 
227.173904 230.434784 0.007102 
220.652176 236.413040 0.004711 
221.739136 216.304352 0.008835 
223.913040 225.543472 0.008627 
224.456512 232.608688 0.006279 
222.282608 237.500000 0.004087 
215.217392 215.760864 0.010130 
223.913040 227.173904 0.010398 
223.369568 234.782608 0.008625 
222.282608 238.043472 0.006005 
211.413040 167.391296 0.021182 
201.086960 163.043472 0.008697 
222.282608 236.956512 0.007524 
222.282608 245.108688 0.005942 


